NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.050	0.800	0.630	0.650	0.730	0.450	0.130	-0.050	0.790	0.610	1.740	0.250	1.130	1.090	0.820	0.320	0.510	0.430	0.490	0.370	0.330	0.380	0.400	0.040	0.620	-0.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.030	-0.120	-0.270	-0.280	-0.170	-0.320	0.410	0.650	-0.030	-0.030	-0.120	0.400	0.010	0.100	1.400	0.390	0.390	0.570	0.420	-0.110	0.350	0.580	0.800	0.030	0.230	1.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	0.820	0.610	0.920	0.750	0.280	-0.030	0.430	-0.170	-0.080	-0.580	0.160	1.270	-0.700	-0.450	0.590	0.540	0.410	0.520	0.420	0.210	0.310	0.400	0.240	1.190	-0.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.000	0.230	-0.490	-0.260	-0.100	-0.130	-0.290	0.230	-0.060	0.040	-0.030	-0.040	1.180	0.220	0.320	-0.840	0.080	0.580	-0.880	0.200	0.060	0.510	1.660	0.530	0.840	1.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.550	0.690	0.890	0.770	0.290	0.140	0.000	-0.080	0.050	1.190	0.350	0.080	1.410	1.410	0.550	0.390	0.020	0.430	-0.530	0.240	0.210	0.310	0.600	-0.300	-0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.040	0.300	-0.310	-0.210	-0.060	-0.080	0.730	0.060	-0.190	0.030	0.820	-0.200	-0.950	0.320	-0.100	1.490	0.520	0.550	1.160	0.220	0.190	0.480	-0.400	0.500	-0.160	-0.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.390	0.160	0.540	0.530	0.610	0.950	1.220	-0.030	0.230	-0.290	0.480	0.050	0.710	0.530	0.390	0.710	0.330	0.380	0.280	0.550	0.600	0.300	0.290	0.300	0.300	0.100	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.220	-0.210	0.030	-0.250	-0.290	-0.260	0.500	-0.080	-0.370	-0.140	-0.240	0.320	0.120	0.330	0.170	0.540	0.440	-0.170	-0.070	0.800	-0.210	-0.040	0.440	0.100	0.480	0.180	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.220	0.160	0.770	0.440	0.680	0.850	1.260	0.090	-0.010	-0.030	0.240	2.010	1.150	-1.890	-0.430	0.730	0.300	0.360	0.110	0.340	0.790	0.360	0.130	0.480	0.380	-0.060	0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.210	-0.250	0.050	-1.030	-0.250	-0.120	3.100	-0.030	-0.210	-0.130	-0.090	-0.090	-0.060	-2.200	0.450	1.810	-0.950	-0.080	-1.090	3.410	-0.210	-0.020	3.630	-2.540	0.320	0.220	0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.080	0.390	0.440	0.640	0.650	1.040	0.740	0.170	0.140	-0.010	0.220	0.010	0.460	1.030	0.330	0.600	0.430	0.400	0.450	0.310	0.190	0.370	0.090	0.370	0.120	0.720	0.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.550	-0.130	0.080	-0.550	-0.090	-0.390	0.050	-0.170	-0.150	-0.110	-0.240	0.280	0.490	0.000	0.300	0.000	-0.250	0.170	0.380	0.370	-0.270	-0.050	0.580	-0.280	0.120	0.180	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.330	0.200	0.440	0.620	0.750	0.910	0.730	0.040	0.210	0.150	0.260	0.040	0.370	0.550	0.920	0.880	0.540	0.420	0.360	0.590	0.660	0.300	0.380	0.570	0.170	0.110	0.460	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.420	-0.340	0.050	-0.450	0.120	-0.330	0.380	-0.490	-0.210	-0.030	-0.060	0.210	0.220	0.440	0.120	0.280	0.370	-0.130	0.040	-0.290	0.480	0.050	0.150	-0.080	0.000	-0.150	0.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	0.450	-0.200	0.320	0.850	1.070	0.640	0.060	0.000	0.050	0.330	1.810	0.860	0.070	-1.390	0.590	0.510	0.540	0.150	-1.000	0.720	0.040	-0.880	0.720	0.670	0.290	0.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.370	-0.240	0.050	-0.390	-0.550	-0.730	-0.580	1.580	-0.420	0.130	-0.460	0.170	0.520	-1.330	0.710	0.620	-0.480	-0.560	1.670	1.040	0.430	-0.040	1.580	-0.360	1.700	1.740	0.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.440	0.300	0.500	0.300	0.780	0.980	0.600	0.030	0.200	0.170	0.200	0.690	0.440	0.610	1.220	0.760	0.380	0.600	0.340	0.180	0.510	-0.040	0.590	0.730	0.320	-0.020	0.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.190	-0.320	0.010	-0.370	-0.340	-0.490	-0.130	0.760	0.260	-0.130	-0.250	0.700	-0.530	-0.420	0.080	-0.430	0.670	0.550	-0.280	-0.720	0.280	0.110	0.770	0.230	0.510	-0.390	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.290	0.880	0.610	0.560	1.220	0.610	0.070	0.270	0.180	0.160	0.490	-0.080	-0.640	-0.420	0.860	0.370	0.430	0.350	0.430	0.460	0.120	1.320	0.730	0.330	1.140	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.530	-0.240	-0.350	-0.380	-0.250	-0.410	-0.210	-0.360	-0.710	-0.150	0.070	0.950	-0.440	-0.190	-0.070	-0.760	-0.080	0.370	-0.250	-0.370	-0.570	-0.070	-0.620	-0.550	0.440	0.050	0.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	-0.150	0.590	0.550	0.770	0.960	0.700	0.000	-0.110	-0.010	0.340	0.320	0.130	-0.270	0.130	0.860	0.270	0.360	0.430	0.160	0.400	0.090	-0.170	0.640	0.170	-0.310	0.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.490	-0.150	-0.440	-0.430	-0.400	-0.290	-0.180	0.700	-0.490	-0.140	0.040	0.140	0.370	-0.240	0.230	-0.330	-0.430	0.570	0.200	-0.260	0.830	0.110	0.110	-0.090	0.560	-0.170	0.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.210	-0.050	0.630	0.380	0.330	1.260	1.090	0.010	0.070	-0.030	0.130	0.530	0.050	0.350	0.110	0.770	0.330	0.730	0.200	0.880	0.370	0.450	0.240	0.550	0.010	-0.310	0.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.350	-0.160	-0.410	-0.320	-0.520	-0.490	-0.320	-0.280	0.330	0.340	0.390	-0.160	-0.430	-0.300	-0.060	0.720	0.020	0.350	0.120	-0.360	-0.310	0.190	0.620	0.580	0.250	-0.050	0.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
