NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.070	0.840	0.560	0.830	0.740	0.640	0.250	0.060	0.590	0.660	1.510	0.380	1.050	0.470	0.460	0.370	0.510	0.300	0.540	0.320	0.400	0.290	0.350	0.030	0.610	0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.040	-0.310	-0.340	-0.260	-0.120	-0.560	0.130	0.440	-0.010	0.010	-0.420	0.400	0.030	-0.220	1.290	0.290	0.350	0.170	0.630	-0.080	0.340	0.570	0.680	-0.030	0.080	0.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.080	0.580	0.630	0.790	0.800	0.270	-0.280	0.380	-0.100	0.240	-0.900	0.340	1.260	-1.090	-0.920	0.660	0.470	0.480	0.610	0.570	0.400	0.310	0.400	0.150	1.490	0.650	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.050	0.190	-0.380	-0.290	-0.130	-0.280	-0.280	0.220	-0.060	-0.060	-0.420	-0.170	1.490	0.340	0.370	-1.180	0.020	0.490	-1.450	0.030	0.030	0.510	1.910	0.370	0.920	0.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.090	0.690	0.540	1.000	0.600	0.350	0.030	0.180	-0.010	-0.120	0.020	0.310	0.550	0.730	1.020	0.340	0.350	0.180	0.460	-0.610	0.230	0.350	0.080	0.200	0.050	-0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.060	0.260	-0.310	-0.260	-0.170	-0.190	0.500	0.100	-0.140	-0.040	0.240	-0.180	0.490	0.140	0.250	0.410	0.130	0.390	0.850	0.100	0.070	0.450	-0.160	0.430	-0.010	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	0.310	0.670	0.440	0.620	0.890	0.690	0.130	0.030	-0.110	0.390	-0.190	0.300	1.240	0.340	0.550	0.220	0.280	0.040	0.470	0.280	0.120	0.240	0.230	0.270	0.230	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.180	-0.160	0.130	0.260	-0.220	-0.240	-0.400	-0.080	-0.290	-0.090	-0.140	0.180	-0.090	0.770	0.520	-0.550	0.550	0.250	0.660	-0.800	-0.320	0.100	-0.780	1.280	-0.020	0.190	0.120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.160	0.240	0.590	0.340	0.570	0.840	1.200	0.250	-0.290	-0.160	0.300	1.730	0.730	-1.570	-0.310	0.640	0.350	0.380	0.460	0.390	0.420	0.350	0.230	0.240	0.320	-0.100	-0.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.250	-0.310	0.050	-0.960	-0.190	-0.170	2.080	-0.070	-0.270	-0.230	-0.180	0.080	-0.070	-1.980	0.160	1.290	-0.770	0.010	-1.010	2.400	-0.150	-0.110	2.500	-1.750	0.190	0.180	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.230	0.100	0.330	0.640	0.600	0.860	0.770	0.060	0.130	0.050	0.230	0.000	0.450	1.000	0.470	0.550	0.340	0.490	0.310	0.350	0.340	0.220	0.070	0.280	0.290	0.300	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.260	-0.250	0.060	-0.590	-0.250	-0.490	0.060	-0.200	-0.200	-0.140	-0.300	0.080	0.480	0.140	0.230	0.080	0.030	-0.010	0.210	0.160	-0.290	-0.040	0.590	-0.300	0.150	0.140	0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	-0.010	0.950	0.610	0.770	0.910	0.510	0.030	0.250	0.270	0.320	-0.550	-0.030	0.810	1.740	0.720	0.530	0.340	0.350	1.100	0.420	0.470	1.060	0.510	0.000	0.150	0.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.290	-0.220	0.000	-0.530	0.350	-0.050	0.560	-1.010	0.090	-0.060	0.390	-0.040	0.060	1.410	-0.240	-0.110	0.830	0.220	-0.640	-1.490	0.400	-0.060	-0.700	0.490	-0.730	-0.460	0.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.390	-0.080	0.420	0.810	0.900	0.720	0.040	0.010	-0.110	0.050	1.610	0.710	0.000	-1.400	0.610	0.370	0.600	0.290	-0.610	0.530	-0.010	-0.930	0.350	0.590	0.260	0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	-0.320	0.030	-0.450	-0.690	-0.670	-0.730	1.510	-0.430	0.040	-0.470	0.150	0.240	-1.500	0.680	0.760	-0.310	-0.500	1.410	1.070	0.380	0.010	1.380	-0.450	1.370	1.690	0.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.200	0.170	0.570	0.250	0.660	1.110	0.670	0.050	0.250	-0.170	0.160	0.550	0.030	0.500	1.180	0.570	0.260	0.360	0.370	0.050	0.090	0.180	0.670	0.610	0.250	0.040	0.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.280	-0.340	-0.110	-0.560	-0.410	-0.470	-0.080	0.600	0.120	-0.150	-0.400	0.600	-0.590	-0.380	0.190	-0.270	0.460	0.070	-0.240	-0.700	0.210	0.010	0.790	-0.010	0.320	-0.160	0.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	0.430	0.800	0.650	0.810	1.050	0.920	0.000	0.180	-0.010	0.280	0.310	-0.260	-0.720	-0.460	0.770	0.170	0.460	0.290	0.180	0.470	-0.250	1.430	0.680	0.260	1.350	0.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.360	-0.170	-0.360	-0.360	-0.460	-0.510	-0.190	-0.620	-0.840	-0.160	-0.050	0.260	-0.620	-0.460	-0.110	-0.750	-0.090	0.480	-0.170	-0.260	-0.730	-0.050	-0.410	-0.790	0.360	0.000	-0.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.120	0.110	0.440	0.450	0.930	1.050	0.530	0.000	-0.130	-0.190	0.190	0.050	0.350	-0.400	-0.070	0.910	0.220	0.460	0.210	0.300	0.320	0.160	-0.040	0.740	0.210	-0.330	0.510	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.550	-0.260	-0.400	-0.360	-0.450	-0.450	-0.130	0.570	-0.290	-0.180	0.000	0.180	0.560	-0.080	0.050	-0.430	-0.270	0.060	-0.100	-0.400	0.780	-0.010	0.150	-0.230	0.260	-0.120	0.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.400	0.140	0.530	0.580	0.610	1.010	0.700	0.030	0.190	0.310	-0.050	0.010	0.470	0.140	0.510	0.490	0.370	0.470	-0.140	0.600	0.130	-0.060	0.450	0.770	0.140	-0.420	0.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.220	-0.230	-0.300	-0.670	-0.140	-0.750	0.100	-0.030	0.460	-0.040	-0.020	0.120	-0.120	-0.280	0.120	0.070	-0.190	0.370	-0.090	-0.610	-0.300	0.070	0.580	0.540	0.110	0.020	0.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
