NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.730	-0.020	0.100	0.490	0.400	0.350	-1.570	1.370	-1.230	0.250	-0.810	-1.280	1.160	0.770	1.910	-1.310	0.250	0.310	0.280	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.890	0.840	1.450	-1.310	-1.240	-0.040	1.400	-1.160	-1.180	-0.250	0.360	1.720	-0.980	0.710	-1.130	-1.020	-0.940	1.690	0.900	1.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.760	0.530	0.430	0.300	0.360	-0.020	-1.630	-2.300	0.520	-0.330	-0.700	-1.570	-2.140	-1.050	-2.370	0.270	0.210	0.150	-0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.180	-0.840	-0.570	1.810	0.050	-0.010	-2.000	-2.550	0.430	-0.320	-0.530	-0.060	-1.590	-0.320	-2.200	2.560	-0.410	-0.380	-0.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.550	0.630	0.240	0.300	0.450	3.510	2.550	-2.720	-1.750	-3.940	-1.490	-1.460	0.110	-0.820	-2.420	-0.140	0.180	-1.010	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.450	1.560	3.400	1.660	0.150	0.080	0.740	-3.370	-1.210	1.380	-3.600	0.980	0.020	-2.000	-1.660	4.150	3.380	2.260	2.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.010	0.630	0.400	0.460	0.440	0.070	0.220	0.230	0.320	0.840	0.190	-0.020	0.410	0.230	-0.620	1.300	0.210	0.340	-0.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.290	-0.410	-0.350	-0.440	0.180	0.240	0.010	-0.830	0.340	-0.520	-0.940	-1.090	0.130	0.940	-0.050	-0.300	-0.340	-0.230	-0.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.150	0.720	0.380	0.400	0.430	-1.460	0.400	0.600	1.210	0.450	-1.060	-0.010	0.370	0.330	0.210	-0.680	0.210	0.250	0.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.330	-0.440	-0.100	-1.330	0.560	0.170	0.470	-0.420	0.170	-0.360	-0.050	-1.050	0.930	0.430	0.140	0.680	1.280	-0.390	0.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.310	-0.120	0.560	0.330	0.270	0.220	0.290	1.170	2.410	-0.470	-0.860	1.940	-2.050	0.470	-0.610	0.250	0.160	2.640	0.040	-0.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.500	-0.050	-0.040	2.380	-2.410	-0.830	0.060	0.090	-0.350	-0.990	-1.020	-2.250	-1.800	-0.860	-0.340	2.460	-0.340	1.910	-0.580	1.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.650	-0.050	0.490	0.360	0.570	0.270	-0.260	-3.000	-2.560	2.380	-3.280	1.790	2.920	1.840	0.110	2.290	0.290	2.160	0.200	-0.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.450	1.870	-1.160	-2.870	-2.910	0.060	0.020	1.910	0.660	2.350	-3.630	-1.720	-2.190	-2.480	-2.240	0.980	1.900	1.260	-0.260	1.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.060	-0.140	0.630	0.390	0.430	0.450	0.150	-2.270	0.460	-0.810	NaN	0.440	-1.780	-0.390	-1.190	0.380	2.680	0.000	0.670	0.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.140	-0.590	2.600	-2.920	-0.020	-0.030	0.100	-1.630	0.620	-3.210	NaN	-0.890	0.490	3.000	-2.090	-0.280	-0.790	-0.340	-0.280	0.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.590	0.050	0.540	0.480	0.410	0.420	0.160	0.500	0.210	NaN	0.830	0.590	-1.310	-0.970	-0.370	-0.310	-0.630	0.070	0.350	0.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.990	-0.110	-0.350	-1.580	-0.020	-0.050	-0.070	-0.090	1.710	NaN	0.390	-0.910	-0.080	1.470	-1.060	-0.170	-0.890	-0.320	-0.210	-0.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.540	0.200	0.720	0.530	0.370	0.270	0.230	0.700	0.260	0.980	0.580	0.530	-0.060	-0.110	0.390	0.140	-0.210	0.300	0.590	0.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.710	-0.200	-0.510	0.390	0.190	-0.110	-0.010	-0.110	-0.330	0.470	-1.110	-0.830	0.010	-0.390	0.220	-0.190	0.060	-0.250	-0.230	-0.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
